text_267,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.008379888268156424,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.025139664804469275,0.030726256983240222,0.027932960893854747,0.00558659217877095,0.0,0.002793296089385475,0.002793296089385475,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.002793296089385475,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.019553072625698324,0.0,0.0,0.008379888268156424,0.008379888268156424,0.0,0.0111731843575419,0.01675977653631285,0.002793296089385475,0.00558659217877095,0.0,0.05307262569832402,0.0223463687150838,0.002793296089385475,0.0,0.027932960893854747,0.04748603351955307,0.002793296089385475,0.0,0.04189944134078212,0.002793296089385475,0.0,0.07541899441340782,0.030726256983240222,0.05027932960893855,0.0111731843575419,0.04189944134078212,0.008379888268156424,0.03910614525139665,0.0,0.002793296089385475,0.0,0.10335195530726257,0.0,0.10335195530726257,0.0,0.0,0.0
text_268,0.18449612403100776,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.015503875968992248,0.004651162790697674,0.015503875968992248,0.007751937984496124,0.0031007751937984496,0.02945736434108527,0.024806201550387597,0.010852713178294573,0.018604651162790697,0.0,0.007751937984496124,0.007751937984496124,0.0031007751937984496,0.021705426356589147,0.006201550387596899,0.017054263565891473,0.010852713178294573,0.0031007751937984496,0.06201550387596899,0.012403100775193798,0.013953488372093023,0.006201550387596899,0.006201550387596899,0.0,0.0,0.0015503875968992248,0.009302325581395349,0.0,0.0,0.0031007751937984496,0.0,0.043410852713178294,0.017054263565891473,0.004651162790697674,0.0031007751937984496,0.009302325581395349,0.0031007751937984496,0.007751937984496124,0.012403100775193798,0.0015503875968992248,0.004651162790697674,0.004651162790697674,0.023255813953488372,0.007751937984496124,0.0,0.0015503875968992248,0.015503875968992248,0.021705426356589147,0.0031007751937984496,0.004651162790697674,0.012403100775193798,0.0,0.0015503875968992248,0.09147286821705426,0.02635658914728682,0.046511627906976744,0.031007751937984496,0.040310077519379844,0.009302325581395349,0.007751937984496124,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.009302325581395349,0.006201550387596899,0.0
text_269,0.10473815461346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.004987531172069825,0.0,0.0,0.032418952618453865,0.02743142144638404,0.004987531172069825,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.012468827930174564,0.00997506234413965,0.004987531172069825,0.004987531172069825,0.0,0.004987531172069825,0.0,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0,0.017456359102244388,0.007481296758104738,0.00997506234413965,0.0,0.0,0.0,0.0024937655860349127,0.007481296758104738,0.0024937655860349127,0.0,0.0,0.022443890274314215,0.00997506234413965,0.0,0.0,0.014962593516209476,0.02493765586034913,0.007481296758104738,0.0024937655860349127,0.014962593516209476,0.0,0.0,0.10723192019950124,0.03740648379052369,0.04987531172069826,0.034912718204488775,0.04239401496259352,0.012468827930174564,0.02493765586034913,0.0,0.0,0.0,0.1396508728179551,0.004987531172069825,0.13466334164588528,0.0,0.0,0.0
text_270,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_271,0.17712177121771217,0.01845018450184502,0.008610086100861008,0.0036900369003690036,0.0,0.0,0.0024600246002460025,0.0024600246002460025,0.0,0.00984009840098401,0.008610086100861008,0.00984009840098401,0.038130381303813035,0.012300123001230012,0.00984009840098401,0.03444034440344403,0.020910209102091022,0.01107011070110701,0.012300123001230012,0.0012300123001230013,0.0024600246002460025,0.0036900369003690036,0.004920049200492005,0.017220172201722016,0.008610086100861008,0.013530135301353014,0.01107011070110701,0.0012300123001230013,0.020910209102091022,0.01845018450184502,0.023370233702337023,0.00984009840098401,0.012300123001230012,0.0,0.0,0.0036900369003690036,0.01107011070110701,0.0,0.0,0.0,0.0024600246002460025,0.04920049200492005,0.014760147601476014,0.0036900369003690036,0.008610086100861008,0.004920049200492005,0.0036900369003690036,0.012300123001230012,0.013530135301353014,0.007380073800738007,0.0012300123001230013,0.0024600246002460025,0.013530135301353014,0.0036900369003690036,0.006150061500615006,0.0,0.0036900369003690036,0.02706027060270603,0.0,0.013530135301353014,0.015990159901599015,0.004920049200492005,0.0,0.06396063960639606,0.01845018450184502,0.03936039360393604,0.014760147601476014,0.028290282902829027,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.03198031980319803,0.0,0.012300123001230012,0.014760147601476014,0.0036900369003690036,0.004920049200492005
text_272,0.17922606924643583,0.015274949083503055,0.009164969450101833,0.009164969450101833,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.015274949083503055,0.007128309572301426,0.026476578411405296,0.006109979633401222,0.010183299389002037,0.032586558044806514,0.015274949083503055,0.009164969450101833,0.007128309572301426,0.002036659877800407,0.0010183299389002036,0.004073319755600814,0.0,0.026476578411405296,0.010183299389002037,0.016293279022403257,0.009164969450101833,0.0,0.03971486761710794,0.017311608961303463,0.021384928716904276,0.013238289205702648,0.008146639511201629,0.0,0.0010183299389002036,0.0010183299389002036,0.018329938900203666,0.003054989816700611,0.003054989816700611,0.003054989816700611,0.0,0.03360488798370672,0.010183299389002037,0.004073319755600814,0.0050916496945010185,0.004073319755600814,0.009164969450101833,0.009164969450101833,0.03054989816700611,0.003054989816700611,0.004073319755600814,0.014256619144602852,0.028513238289205704,0.009164969450101833,0.002036659877800407,0.003054989816700611,0.015274949083503055,0.021384928716904276,0.0050916496945010185,0.002036659877800407,0.014256619144602852,0.0,0.0010183299389002036,0.06822810590631365,0.014256619144602852,0.03665987780040733,0.026476578411405296,0.019348268839103868,0.002036659877800407,0.007128309572301426,0.004073319755600814,0.0010183299389002036,0.002036659877800407,0.020366598778004074,0.0010183299389002036,0.007128309572301426,0.009164969450101833,0.002036659877800407,0.003054989816700611
text_273,0.1642651296829971,0.004803073967339097,0.0009606147934678194,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0038424591738712775,0.01536983669548511,0.010566762728146013,0.03554274735830932,0.021133525456292025,0.002881844380403458,0.0345821325648415,0.025936599423631124,0.020172910662824207,0.01536983669548511,0.004803073967339097,0.004803073967339097,0.0009606147934678194,0.004803073967339097,0.01825168107588857,0.005763688760806916,0.01633045148895293,0.011527377521613832,0.0,0.024975984630163303,0.01921229586935639,0.020172910662824207,0.013448607108549471,0.0038424591738712775,0.0,0.0,0.0,0.0038424591738712775,0.0,0.0019212295869356388,0.0009606147934678194,0.0,0.040345821325648415,0.013448607108549471,0.0019212295869356388,0.008645533141210375,0.010566762728146013,0.0038424591738712775,0.010566762728146013,0.0019212295869356388,0.0,0.0,0.0009606147934678194,0.013448607108549471,0.004803073967339097,0.004803073967339097,0.0019212295869356388,0.002881844380403458,0.02881844380403458,0.0009606147934678194,0.0038424591738712775,0.020172910662824207,0.004803073967339097,0.0,0.09221902017291066,0.024975984630163303,0.02881844380403458,0.052833813640730067,0.026897214217098942,0.0038424591738712775,0.008645533141210375,0.0009606147934678194,0.0019212295869356388,0.0009606147934678194,0.03266090297790586,0.0,0.008645533141210375,0.013448607108549471,0.002881844380403458,0.009606147934678195
text_274,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.0,0.021505376344086023,0.021505376344086023,0.0,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.053763440860215055,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.08602150537634409,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_275,0.17416829745596868,0.007827788649706457,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.019569471624266144,0.0019569471624266144,0.01761252446183953,0.01761252446183953,0.0019569471624266144,0.03131115459882583,0.0273972602739726,0.015655577299412915,0.019569471624266144,0.003913894324853229,0.005870841487279843,0.009784735812133072,0.0,0.005870841487279843,0.0,0.005870841487279843,0.019569471624266144,0.0,0.0547945205479452,0.021526418786692758,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.011741682974559686,0.007827788649706457,0.0,0.025440313111545987,0.0,0.003913894324853229,0.0019569471624266144,0.007827788649706457,0.003913894324853229,0.003913894324853229,0.015655577299412915,0.0019569471624266144,0.0,0.005870841487279843,0.03718199608610567,0.003913894324853229,0.0019569471624266144,0.0,0.03131115459882583,0.0273972602739726,0.009784735812133072,0.0019569471624266144,0.015655577299412915,0.0019569471624266144,0.0,0.09980430528375733,0.019569471624266144,0.0547945205479452,0.04892367906066536,0.0136986301369863,0.0019569471624266144,0.007827788649706457,0.0019569471624266144,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.005870841487279843,0.005870841487279843
text_276,0.12180746561886051,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.021611001964636542,0.0019646365422396855,0.009823182711198428,0.019646365422396856,0.003929273084479371,0.021611001964636542,0.03143418467583497,0.0137524557956778,0.011787819253438114,0.0,0.005893909626719057,0.003929273084479371,0.0019646365422396855,0.005893909626719057,0.0019646365422396855,0.005893909626719057,0.007858546168958742,0.0,0.009823182711198428,0.005893909626719057,0.0137524557956778,0.0019646365422396855,0.011787819253438114,0.0,0.0019646365422396855,0.003929273084479371,0.015717092337917484,0.0,0.005893909626719057,0.0019646365422396855,0.0,0.023575638506876228,0.0019646365422396855,0.007858546168958742,0.0,0.007858546168958742,0.003929273084479371,0.009823182711198428,0.019646365422396856,0.007858546168958742,0.0,0.003929273084479371,0.03732809430255403,0.007858546168958742,0.011787819253438114,0.0,0.021611001964636542,0.03732809430255403,0.009823182711198428,0.007858546168958742,0.011787819253438114,0.0,0.007858546168958742,0.09037328094302555,0.0412573673870334,0.03536345776031434,0.03143418467583497,0.023575638506876228,0.01768172888015717,0.0137524557956778,0.007858546168958742,0.0,0.0,0.06286836935166994,0.0,0.0550098231827112,0.003929273084479371,0.0019646365422396855,0.003929273084479371
text_277,0.19172297297297297,0.008445945945945946,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.022804054054054054,0.0033783783783783786,0.028716216216216218,0.014358108108108109,0.009290540540540541,0.037162162162162164,0.01266891891891892,0.008445945945945946,0.02195945945945946,0.0008445945945945946,0.007601351351351352,0.008445945945945946,0.005067567567567568,0.02533783783783784,0.006756756756756757,0.02364864864864865,0.015202702702702704,0.0008445945945945946,0.033783783783783786,0.03125,0.017736486486486486,0.010135135135135136,0.005067567567567568,0.0016891891891891893,0.0,0.0,0.008445945945945946,0.0,0.002533783783783784,0.0016891891891891893,0.0,0.036317567567567564,0.015202702702702704,0.0016891891891891893,0.002533783783783784,0.0059121621621621625,0.008445945945945946,0.009290540540540541,0.015202702702702704,0.0033783783783783786,0.0016891891891891893,0.006756756756756757,0.024493243243243243,0.011824324324324325,0.004222972972972973,0.002533783783783784,0.007601351351351352,0.02533783783783784,0.004222972972972973,0.006756756756756757,0.008445945945945946,0.004222972972972973,0.004222972972972973,0.07347972972972973,0.015202702702702704,0.03462837837837838,0.02787162162162162,0.015202702702702704,0.008445945945945946,0.007601351351351352,0.002533783783783784,0.0,0.0008445945945945946,0.014358108108108109,0.0,0.002533783783783784,0.008445945945945946,0.0008445945945945946,0.002533783783783784
text_278,0.0954356846473029,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.016597510373443983,0.004149377593360996,0.02074688796680498,0.004149377593360996,0.004149377593360996,0.016597510373443983,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.0,0.012448132780082987,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.008298755186721992,0.008298755186721992,0.02074688796680498,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.016597510373443983,0.008298755186721992,0.0,0.008298755186721992,0.004149377593360996,0.0,0.004149377593360996,0.02074688796680498,0.008298755186721992,0.0,0.0,0.04564315352697095,0.008298755186721992,0.0,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.004149377593360996,0.004149377593360996,0.02074688796680498,0.004149377593360996,0.0,0.07468879668049792,0.02074688796680498,0.03734439834024896,0.029045643153526972,0.03319502074688797,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.1037344398340249,0.0,0.0954356846473029,0.004149377593360996,0.0,0.004149377593360996
text_279,0.17269076305220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.008032128514056224,0.0,0.05220883534136546,0.028112449799196786,0.01606425702811245,0.024096385542168676,0.0,0.008032128514056224,0.01606425702811245,0.0,0.004016064257028112,0.0,0.004016064257028112,0.008032128514056224,0.0,0.060240963855421686,0.01606425702811245,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.012048192771084338,0.0,0.020080321285140562,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.004016064257028112,0.024096385542168676,0.012048192771084338,0.004016064257028112,0.004016064257028112,0.0321285140562249,0.012048192771084338,0.004016064257028112,0.0,0.01606425702811245,0.028112449799196786,0.01606425702811245,0.0,0.012048192771084338,0.0,0.0,0.08032128514056225,0.020080321285140562,0.0642570281124498,0.01606425702811245,0.008032128514056224,0.040160642570281124,0.028112449799196786,0.0,0.0,0.0,0.008032128514056224,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0
text_280,0.15661641541038526,0.01675041876046901,0.011725293132328308,0.008375209380234505,0.0008375209380234506,0.002512562814070352,0.0,0.0,0.0,0.005025125628140704,0.020100502512562814,0.009212730318257957,0.023450586264656615,0.017587939698492462,0.006700167504187605,0.02763819095477387,0.02512562814070352,0.01507537688442211,0.018425460636515914,0.0033500837520938024,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.024288107202680067,0.01340033500837521,0.01507537688442211,0.010887772194304857,0.0008375209380234506,0.009212730318257957,0.010887772194304857,0.021775544388609715,0.010887772194304857,0.010050251256281407,0.0008375209380234506,0.0016750418760469012,0.0016750418760469012,0.018425460636515914,0.0,0.0008375209380234506,0.0033500837520938024,0.0,0.03685092127303183,0.010050251256281407,0.002512562814070352,0.007537688442211055,0.005025125628140704,0.0033500837520938024,0.009212730318257957,0.007537688442211055,0.0033500837520938024,0.0008375209380234506,0.0,0.01423785594639866,0.0041876046901172526,0.002512562814070352,0.0008375209380234506,0.009212730318257957,0.024288107202680067,0.0041876046901172526,0.002512562814070352,0.01507537688442211,0.002512562814070352,0.0,0.07202680067001675,0.015912897822445562,0.035175879396984924,0.03433835845896147,0.023450586264656615,0.0016750418760469012,0.006700167504187605,0.0008375209380234506,0.0016750418760469012,0.0,0.049413735343383586,0.0,0.025963149078726967,0.015912897822445562,0.005862646566164154,0.007537688442211055
text_281,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
